,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,6.0442835e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,6.0442835e-07
25,1.8123537e-06
26,1.2079254e-06
27,6.0442835e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,6.0442835e-07
43,3.0267984e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,6.0442835e-07
53,6.0442835e-07
54,9.0617687e-07
55,1.2079254e-06
56,3.0267984e-07
57,3.0267984e-07
58,3.3220276e-06
59,6.3413754e-06
60,5.736947e-06
61,1.3038516e-06
62,1.3038516e-06
63,7.038936e-06
64,2.8675422e-06
65,4.171394e-06
66,3.6498532e-06
67,1.3038516e-06
68,2.8675422e-06
69,2.8675422e-06
70,2.3460016e-06
71,1.3038516e-06
72,1.0430813e-06
73,1.3038516e-06
74,1.5646219e-06
75,1.3038516e-06
76,7.8231096e-07
77,2.8675422e-06
78,2.6077032e-07
79,2.6077032e-07
