,0
0,0.10585398
1,0.10107512
2,0.10726383
3,0.10470252
4,0.103998214
5,0.10470904
6,0.103585124
7,0.10293896
8,0.10544906
9,0.106446125
10,0.0925068
11,0.08737226
12,0.081936084
13,0.07869176
14,0.08371841
15,0.09033108
16,0.08762194
17,0.085015714
18,0.080835454
19,0.077306345
20,0.077692285
21,0.074438356
22,0.0707104
23,0.05739515
24,0.060717184
25,0.05210852
26,0.049490012
27,0.049213085
28,0.040473778
29,0.041199364
30,0.05037515
31,0.05008518
101,0.023745764
102,0.02308981
103,0.022240058
104,0.02306354
105,0.02122155
106,0.023032553
107,0.019785602
108,0.033727936
109,0.021891514
110,0.025341745
111,0.024516985
112,0.025249578
113,0.025194617
114,0.02770021
115,0.027154783
116,0.030512026
117,0.030498954
118,0.03070409
119,0.031342015
120,0.025459297
121,0.022534417
122,0.026773637
123,0.027876128
124,0.02746896
125,0.027844705
126,0.032317292
