,0
0,-0.8908725
1,-0.7488651
2,-0.88622713
3,-0.99770975
4,-1.1111832
5,-1.1138372
6,-0.8921995
7,-0.8012881
8,-0.8304858
9,-0.955904
10,-1.008327
11,-1.1523252
12,-1.0892844
13,-1.4283772
14,-1.5285788
15,-1.4741645
16,-1.0667229
17,-0.8716283
18,-0.7820444
19,-0.62875605
20,-0.99372816
21,-1.040843
22,-0.57832336
23,-0.7010865
24,-0.8079243
25,-0.7900071
26,-0.64468193
27,-0.5869498
28,-0.8404398
29,-1.1682515
30,-1.2691164
31,-1.1642699
101,-0.08594227
102,-0.15296459
103,-0.120449066
104,-0.09324169
105,-0.06802559
106,-0.06935263
107,-0.08527899
108,-0.08395147
109,-0.07997036
110,-0.090587616
111,-0.081961155
112,-0.09921408
113,-0.11514044
114,-0.13040257
115,-0.090587616
116,-0.12111235
117,-0.1469922
118,-0.14765596
119,-0.13372087
120,-0.09390545
121,-0.0985508
122,-0.10253191
123,-0.10518646
124,-0.086606026
125,-0.11580372
126,-0.095896244
