,0
0,0.22063398
1,0.1330409
2,0.12905931
3,0.099197865
4,0.09787083
5,0.13768625
6,0.14498568
7,0.115124226
8,0.12507772
9,0.115124226
10,0.10384321
11,0.11313343
12,0.12308693
13,0.20404482
14,0.22328901
15,0.20404482
16,0.15493917
17,0.14299488
18,0.10185242
19,0.089907646
20,0.08393574
21,0.09189844
22,0.124414444
23,0.115787506
24,0.107161045
25,0.09388924
26,0.08725357
27,0.089907646
28,0.06800938
29,0.1967454
30,0.30424643
31,0.29893732
101,0.07132721
102,0.04345703
103,0.038811684
104,0.04942894
105,0.054737568
106,0.046111107
107,0.054737568
108,0.056065083
109,0.04478407
110,0.04412031
111,0.050092697
112,0.038811684
113,0.037484646
114,0.034166813
115,0.038811684
116,0.034830093
117,0.038147926
118,0.03682089
119,0.04478407
120,0.06469154
121,0.07398176
122,0.060709953
123,0.052083492
124,0.047438145
125,0.041466236
126,0.060709953
