,0
0,0.03412991
1,0.024882348
2,0.0200738
3,0.017150555
4,0.015559575
5,0.015891047
6,0.015986465
7,0.017023768
8,0.021568447
9,0.02079325
10,0.022770057
11,0.020961165
12,0.018844534
13,0.020184003
14,0.017881867
15,0.017907694
16,0.017899858
17,0.017486237
18,0.018480595
19,0.018427368
20,0.018498177
21,0.021670703
22,0.02088762
23,0.025132366
24,0.02678638
25,0.025757443
26,0.023467949
27,0.028104303
28,0.028849924
29,0.02930127
30,0.030291716
31,0.02634051
101,0.016013345
102,0.01626381
103,0.0138563225
104,0.012323701
105,0.013107597
106,0.011932884
107,0.011103018
108,0.0114339935
109,0.012592134
110,0.011449832
111,0.01177527
112,0.015020132
113,0.014806352
114,0.014013306
115,0.011998476
116,0.01109466
117,0.010089918
118,0.011537707
119,0.011056433
120,0.011280593
121,0.010083698
122,0.008198544
123,0.0083658695
124,0.013312171
125,0.013681245
126,0.0134911975
