,0
0,0.0038390812
1,-0.0012691242
2,-0.0029393705
3,-0.0022270295
4,-0.0040873876
5,-0.006550399
6,-0.005780166
7,-0.009828718
8,-0.0074418755
9,-0.0095386645
10,-0.008214537
11,-0.0050769765
12,-0.009459443
13,-0.0075698383
14,-0.0112838615
15,-0.011286292
16,-0.011953531
17,-0.008065863
18,-0.004463352
19,-0.003493877
20,-0.0032440352
21,-0.0013690564
22,-0.0022258067
23,-0.004153196
24,-0.0026547995
25,-0.0079269195
26,-0.0146925775
27,-0.011604984
28,-0.01293214
29,-0.009215087
30,-0.0078007914
31,-0.0023482922
101,0.012652163
102,0.010145907
103,0.006918153
104,0.005247302
105,0.0007569792
106,0.0027501704
107,0.0038372667
108,-0.0018077987
109,-6.5654654e-05
110,0.0009946214
111,0.0072794952
112,0.009195296
113,0.0075305454
114,0.0058438545
115,0.0058042537
116,0.0040261527
117,-0.0010369694
118,-0.002064943
119,-0.0040806816
120,-0.00830046
121,-0.007098817
122,0.0013681557
123,-0.00036972002
124,0.0077078794
125,0.011515115
126,0.010660196
