,0
0,-0.087512165
1,-0.09624299
2,-0.09855364
3,-0.09748666
4,-0.098064326
5,-0.091567405
6,-0.08237227
7,-0.088192195
8,-0.093383275
9,-0.09925745
10,-0.109268524
11,-0.0924723
12,-0.0999131
13,-0.084123544
14,-0.07479678
15,-0.051103275
16,-0.044438787
17,-0.03422054
18,-0.026410442
19,-0.02717336
20,-0.020811696
21,-0.021462493
22,-0.035820078
23,-0.07406798
24,-0.11370157
25,-0.1415283
26,-0.14706792
27,-0.13906835
28,-0.15653974
29,-0.17529504
30,-0.18883608
31,-0.18819569
