,0
0,-1.5139799
1,-1.3195491
2,-1.3401203
3,-1.433022
4,-1.697793
5,-1.8769612
6,-1.833828
7,-1.7721148
8,-1.805294
9,-2.0037065
10,-1.8092756
11,-1.901514
12,-1.707747
13,-1.6095362
14,-1.5876379
15,-1.6301074
16,-1.6208172
17,-1.601573
18,-1.7276545
19,-1.6885028
20,-1.675231
21,-1.8145843
22,-1.612854
23,-1.673904
24,-1.4509392
25,-1.5445046
26,-1.4861093
27,-1.482791
28,-1.4005065
29,-1.3334842
30,-1.4310312
31,-1.2545176
101,-0.30558968
102,-0.2644472
103,-0.2684288
104,-0.2803731
105,-0.2996173
106,-0.30028057
107,-0.24387598
108,-0.31421614
109,-0.27240992
110,-0.29099035
111,-0.24188519
112,-0.2239685
113,-0.2279501
114,-0.24785757
115,-0.24984837
116,-0.2359128
117,-0.22927713
118,-0.25382996
119,-0.27373743
120,-0.28767252
121,-0.27240992
122,-0.26378345
123,-0.4694953
124,-0.4230442
125,-0.3765931
126,-0.3613305
