,0
0,-0.13196632
1,-0.1517088
2,-0.1661529
3,-0.17951907
4,-0.20231864
5,-0.21822459
6,-0.22910339
7,-0.24986832
8,-0.24598737
9,-0.2400687
10,-0.22705536
11,-0.2128952
12,-0.21335463
13,-0.17591779
14,-0.16692068
15,-0.14278296
16,-0.12809815
17,-0.115900114
18,-0.083871275
19,-0.054253634
20,-0.031004973
21,-0.027966117
22,-0.09007693
23,-0.13196754
24,-0.14138266
25,-0.1426227
26,-0.143945
27,-0.13929687
28,-0.19481386
29,-0.24133615
30,-0.27873343
31,-0.32730928
