,0
0,-0.13438416
1,-0.08395147
2,-0.05873537
3,-0.05475378
4,-0.062053204
5,-0.052099705
6,-0.044136524
7,-0.045463562
8,-0.0368371
9,-0.043472767
10,-0.06006241
11,-0.056744576
12,-0.052762985
13,-0.064044
14,-0.07267094
15,-0.044136524
16,-0.040154934
17,-0.04480028
18,-0.059399128
19,-0.05475378
20,-0.04612732
21,-0.03750086
22,-0.052762985
23,-0.05873537
24,-0.051435947
25,-0.043472767
26,-0.044136524
27,-0.045463562
28,-0.06537151
29,-0.044136524
30,-0.062053204
31,-0.064707756
