,0
0,0.010169054
1,-0.027073419
2,-0.041427348
3,-0.046637326
4,-0.048698172
5,-0.042456552
6,-0.017930677
7,-0.034743354
8,-0.019041523
9,-0.033818964
10,-0.037670698
11,-0.0073894714
12,-0.046750065
13,-0.039378088
14,-0.058715317
15,-0.056761727
16,-0.05954404
17,-0.050339755
18,-0.04898942
19,-0.05047259
20,-0.052014872
21,-0.03216396
22,-0.02754506
23,-0.038462244
24,-0.022406993
25,-0.03983267
26,-0.053315237
27,-0.035182696
28,-0.04687072
29,-0.026189256
30,-0.030845312
31,-0.022743357
