,0
0,-0.9598851
1,-1.2425728
2,-1.5411868
3,-1.2684526
4,-1.4735007
5,-1.4794731
6,-1.3142405
7,-1.1576338
8,-1.3839169
9,-1.6453695
10,-1.7429171
11,-1.7634883
12,-2.5159945
13,-2.7436047
14,-2.6925087
15,-2.3580613
16,-1.8172383
17,-1.5511403
18,-1.7541981
19,-1.3421111
20,-1.6473603
21,-1.657978
22,-1.125782
23,-1.2545176
24,-1.601573
25,-1.4250593
26,-1.5086708
27,-0.91277075
28,-1.0474787
29,-1.1529889
30,-1.3003049
31,-1.4927449
101,-0.33345985
102,-0.35602188
103,-0.4675045
104,-0.45489645
105,-0.40180922
106,-0.2359128
107,-0.21600533
108,-0.25913858
109,-0.21003294
110,-0.21932316
111,-0.19742489
112,-0.19078922
113,-0.29231787
114,-0.19676113
115,-0.18680763
116,-0.1934433
117,-0.24984837
118,-0.2704196
119,-0.40711832
120,-0.3785839
121,-0.4038
122,-0.5159464
123,-0.70241404
124,-0.73891115
125,-1.0614138
126,-0.98841953
