,0
0,-0.012596389
1,-0.05003266
2,-0.06369313
3,-0.06425435
4,-0.06261639
5,-0.056235254
6,-0.031778242
7,-0.04929227
8,-0.04349794
9,-0.057511847
10,-0.06311181
11,-0.032705672
12,-0.076250695
13,-0.08583157
14,-0.11805784
15,-0.13185725
16,-0.14711058
17,-0.13619038
18,-0.13344586
19,-0.13475229
20,-0.1318414
21,-0.11423597
22,-0.11897553
23,-0.120299645
24,-0.09527594
25,-0.12003399
26,-0.1386095
27,-0.12616347
28,-0.14364521
29,-0.12618478
30,-0.12664424
31,-0.1197171
