,0
0,-1.2492089
1,-1.1105194
2,-1.3719721
3,-1.3421111
4,-1.5551219
5,-1.5630851
6,-1.6984568
7,-1.7880406
8,-1.9486284
9,-2.190174
10,-1.951283
11,-2.105235
12,-2.193492
13,-2.0415306
14,-2.0687375
15,-1.8019762
16,-1.4297042
17,-1.3414474
18,-1.3772812
19,-1.4270501
20,-1.5445046
21,-1.7694602
22,-1.3925433
23,-1.4257226
24,-1.4409852
25,-1.5066805
26,-1.579011
27,-1.8179021
28,-2.314928
29,-1.9227486
30,-2.076037
31,-2.1490316
101,-0.38986492
102,-0.4077816
103,-0.41640854
104,-0.37592936
105,-0.31819773
106,-0.29298115
107,-0.2531662
108,-0.2803731
109,-0.3268242
110,-0.4057908
111,-0.36066723
112,-0.29231787
113,-0.62079287
114,-0.65729
115,-0.39185572
116,-0.5637245
117,-0.76744556
118,-0.45290565
119,-0.22994041
120,-0.21666908
121,-0.25980186
122,-0.46816826
123,-0.6513176
124,-0.7707634
125,-0.7495284
126,-0.53585386
