,0
0,-0.15031052
1,-0.12973928
2,-0.107841015
3,-0.08726978
4,-0.056081295
5,-0.05010891
6,-0.052099705
7,-0.05475378
8,-0.07598877
9,-0.08461523
10,-0.081961155
11,-0.06669855
12,-0.06338072
13,-0.07532501
14,-0.073997974
15,-0.08859682
16,-0.08461523
17,-0.06669855
18,-0.07665205
19,-0.06338072
20,-0.064044
21,-0.05873537
22,-0.06006241
23,-0.10054159
24,-0.09523249
25,-0.10319567
26,-0.13106632
27,-0.0812974
28,-0.112485886
29,-0.082624435
30,-0.09921408
31,-0.06935263
101,-0.025556087
102,-0.026883125
103,-0.026219845
104,-0.032191753
105,-0.03750086
106,-0.03285551
107,-0.021574497
108,-0.023565292
109,-0.038827896
110,-0.035510063
111,-0.0368371
112,-0.036173344
113,-0.031528473
114,-0.02821064
115,-0.016929626
116,-0.022238255
117,-0.022902012
118,-0.03285551
119,-0.032191753
120,-0.027546883
121,-0.036173344
122,-0.016929626
123,-0.03816414
124,-0.03418255
125,-0.022238255
126,-0.026219845
