,0
0,0.28553098
1,0.26891142
2,0.28047758
3,0.28475696
4,0.2933224
5,0.29512194
6,0.2839052
7,0.2795837
8,0.2918657
9,0.29974514
10,0.2601348
11,0.23914848
12,0.23548321
13,0.24117576
14,0.26370952
15,0.2977656
16,0.30129704
17,0.30250704
18,0.29678285
19,0.29275686
20,0.2993977
21,0.30066013
22,0.27360898
23,0.2604369
24,0.24704106
25,0.25116238
26,0.24771309
27,0.2330378
28,0.22336648
29,0.22351371
30,0.23780797
31,0.21974409
101,0.05616473
102,0.053667214
103,0.052217867
104,0.054223217
105,0.05279095
106,0.0555221
107,0.052548777
108,0.0631832
109,0.058268443
110,0.065086104
111,0.06325951
112,0.060393695
113,0.061901327
114,0.06476272
115,0.06383309
116,0.06719028
117,0.067579105
118,0.0744
119,0.069484
120,0.06888435
121,0.068871304
122,0.067839965
123,0.07942394
124,0.09563515
125,0.10634406
126,0.10745825
