,0
0,0.31884527
1,0.24120569
2,0.2664218
3,0.47213316
4,0.6871352
5,0.6897893
6,0.6473203
7,0.49734926
8,0.38918543
9,0.46947908
10,0.4150653
11,0.3360982
12,0.22461557
13,0.3898492
14,0.4402814
15,0.6181226
16,0.39847517
17,0.43430948
18,0.4907136
19,0.43961763
20,0.39847517
21,0.58228827
22,0.38254976
23,0.45886183
24,0.54711866
25,0.4170556
26,0.43696356
27,0.46350718
28,0.5796342
29,0.46085215
30,0.37790442
31,0.41373777
101,0.09787083
102,0.08858061
103,0.08061743
104,0.07597256
105,0.062037468
106,0.054737568
107,0.064027786
108,0.06668234
109,0.06469154
110,0.08260822
111,0.055401325
112,0.038811684
113,0.030185223
114,0.04013872
115,0.081281185
116,0.09986162
117,0.07398176
118,0.0905714
119,0.08459902
120,0.05274725
121,0.07464552
122,0.07199097
123,0.06933689
124,0.07398176
125,0.073318005
126,0.07398176
