,0
0,0.41307402
1,0.3666234
2,0.26310396
3,0.44957113
4,0.3573327
5,0.21399832
6,0.3414073
7,0.38719416
8,0.33278036
9,0.4462533
10,0.5696807
11,0.75946665
12,0.48142385
13,0.4654975
14,0.4223647
15,0.43298197
16,0.7428765
17,0.86564016
18,1.0122924
19,1.0992227
20,0.9771228
21,0.80458975
22,0.65926504
23,0.5948968
24,0.42170095
25,0.31486368
26,0.401793
27,0.48407793
28,0.59423304
29,0.51194906
30,0.32481718
31,0.2717309
101,0.12972307
102,0.16821098
103,0.1542759
104,0.1967454
105,0.14896679
106,0.13237715
107,0.13768625
108,0.14166737
109,0.14299488
110,0.13171387
111,0.11246967
112,0.13834953
113,0.15892076
114,0.15560293
115,0.1602478
116,0.15493917
117,0.22063398
118,0.27305746
119,0.27372122
120,0.30225515
121,0.24120569
122,0.24983168
123,0.18745518
124,0.21466208
125,0.29827356
126,0.34406137
