,0
0,-0.041726544
1,-0.07238435
2,-0.08161545
3,-0.069407046
4,-0.060721323
5,-0.048827965
6,-0.02080924
7,-0.035991307
8,-0.03303047
9,-0.050690748
10,-0.06396125
11,-0.03932935
12,-0.085255116
13,-0.10360275
14,-0.15003975
15,-0.17926131
16,-0.20532764
17,-0.19401804
18,-0.18995792
19,-0.19082196
20,-0.18224898
21,-0.16678905
22,-0.18481252
23,-0.17924729
24,-0.149339
25,-0.17915407
26,-0.20103654
27,-0.19194926
28,-0.21548983
29,-0.20323205
30,-0.1977363
31,-0.19419655
