,0
0,0.5935693
1,0.62210417
2,0.7548213
3,0.8536954
4,0.9439435
5,0.9306712
6,0.92270803
7,0.8384328
8,0.87426615
9,0.667891
10,0.56503534
11,0.529202
12,0.48872328
13,0.64002085
14,0.6114869
15,0.7661023
16,0.6725364
17,0.65528345
18,0.5796342
19,0.5238929
20,0.52986574
21,0.49668646
22,0.486732
23,0.34671545
24,0.38387632
25,0.45288897
26,0.4708066
27,0.46350718
28,0.39913893
29,0.46815157
30,0.50265837
31,0.45620775
101,0.19409084
102,0.16489315
103,0.18944597
104,0.2027173
105,0.15294838
106,0.18148279
107,0.25381327
108,0.24850512
109,0.29960108
110,0.30424643
111,0.2564683
112,0.20139074
113,0.26509428
114,0.3128724
115,0.28832006
116,0.33278036
117,0.29827356
118,0.35003328
119,0.27703905
120,0.2272706
121,0.30889082
122,0.23523283
123,0.3321166
124,0.41904688
125,0.40378428
126,0.33477068
