,0
0,0.21904713
1,0.235147
2,0.27450225
3,0.31688
4,0.3336116
5,0.31129387
6,0.32076183
7,0.3267257
8,0.31467938
9,0.3381545
10,0.36187643
11,0.34462622
12,0.34143916
13,0.31741667
14,0.33768132
15,0.3515984
16,0.34509385
17,0.35134497
18,0.3619232
19,0.36064032
20,0.35630223
21,0.35323364
22,0.31364492
23,0.34168473
24,0.4057565
25,0.45144373
26,0.4313932
27,0.37128636
28,0.3776964
29,0.41701585
30,0.4758098
31,0.47426295
101,0.13047545
102,0.12939914
103,0.12863833
104,0.119885266
105,0.1006245
106,0.08504516
107,0.085647255
108,0.090444975
109,0.08814506
110,0.110042885
111,0.11593233
112,0.11548172
113,0.112142496
114,0.117337614
115,0.102995485
116,0.10636291
117,0.11640669
118,0.09922884
119,0.07861325
120,0.09227364
121,0.10453771
122,0.110282004
123,0.12438239
124,0.13859645
125,0.14590693
126,0.15314949
