,0
0,-0.10983133
1,-0.107841015
2,-0.086606026
3,-0.07665205
4,-0.06802559
5,-0.030201435
6,-0.030864716
7,-0.030201435
8,-0.026219845
9,-0.02024746
10,-0.019583702
11,-0.01626587
12,-0.026883125
13,-0.026219845
14,-0.033519268
15,-0.02887392
16,-0.033519268
17,-0.026883125
18,-0.023565292
19,-0.021574497
20,-0.019583702
21,-0.02489233
22,-0.032191753
23,-0.042809486
24,-0.043472767
25,-0.033519268
26,-0.039491653
27,-0.044136524
28,-0.04612732
29,-0.035510063
30,-0.038827896
31,-0.05077219
