,0
0,-0.19078922
1,-0.13106632
2,-0.120449066
3,-0.12774849
4,-0.15827322
5,-0.17486286
6,-0.20007944
7,-0.21268749
8,-0.19078922
9,-0.20074272
10,-0.26179266
11,-0.19676113
12,-0.2067151
13,-0.1834898
14,-0.23193121
15,-0.26179266
16,-0.22264099
17,-0.18614388
18,-0.18481684
19,-0.18747091
20,-0.21733236
21,-0.21998692
22,-0.21733236
23,-0.12443066
24,-0.20538807
25,-0.16756344
26,-0.22728634
27,-0.21268749
28,-0.16159105
29,-0.11580372
30,-0.16557264
31,-0.17154503
101,-0.048118114
102,-0.03418255
103,-0.04480028
104,-0.044136524
105,-0.049445152
106,-0.03816414
107,-0.03816414
108,-0.045463562
109,-0.04612732
110,-0.05475378
111,-0.032191753
112,-0.04612732
113,-0.044136524
114,-0.046791077
115,-0.047454357
116,-0.064044
117,-0.046791077
118,-0.058071613
119,-0.04081869
120,-0.03285551
121,-0.042809486
122,-0.032191753
123,-0.047454357
124,-0.060726166
125,-0.06669855
126,-0.064707756
