,0
0,0.18657127
1,0.21756119
2,0.2481189
3,0.25816894
4,0.2665967
5,0.2569533
6,0.26686203
7,0.25759935
8,0.27417675
9,0.30329442
10,0.32418218
11,0.31503576
12,0.30498642
13,0.29319748
14,0.3257726
15,0.33379647
16,0.32287765
17,0.33843958
18,0.32677552
19,0.32556328
20,0.37861466
21,0.38061497
22,0.3012137
23,0.27205616
24,0.2763093
25,0.25394934
26,0.2529408
27,0.22585881
28,0.22782671
29,0.29151267
30,0.33175483
31,0.35202855
101,0.09355523
102,0.085526556
103,0.089681976
104,0.09609537
105,0.101625435
106,0.08032686
107,0.07361871
108,0.079142794
109,0.075536236
110,0.075801946
111,0.07314966
112,0.08018787
113,0.08172567
114,0.08494031
115,0.08708559
116,0.09080135
117,0.0774504
118,0.056013063
119,0.075338855
120,0.084450044
121,0.095473945
122,0.11965002
123,0.14045097
124,0.16418912
125,0.19486842
126,0.21121493
