,0
0,0.25514078
1,0.21864367
2,0.24651384
3,0.28964758
4,0.3108821
5,0.3526883
6,0.39515734
7,0.30026484
8,0.29628325
9,0.23589659
10,0.2571311
11,0.2611127
12,0.15294838
13,0.16821098
14,0.16157532
15,0.20537138
16,0.23656034
17,0.2272706
18,0.20006323
19,0.20802641
20,0.15759373
21,0.1622386
22,0.11711502
23,0.07398176
24,0.107161045
25,0.07132721
26,0.06469154
27,0.09521675
28,0.067346096
29,0.093225956
30,0.1098156
31,0.0925622
101,0.08858061
102,0.089244366
103,0.08658981
104,0.09189844
105,0.07464552
106,0.06601858
107,0.102516174
108,0.08725357
109,0.11180639
110,0.11379671
111,0.10649729
112,0.10118866
113,0.12839603
114,0.115787506
115,0.14233112
116,0.16953802
117,0.1622386
118,0.16091156
119,0.12242365
120,0.11246967
121,0.12043285
122,0.12308693
123,0.14166737
124,0.15825701
125,0.14896679
126,0.17020178
