,0
0,0.18214655
1,0.10118866
2,0.10583401
3,0.103179455
4,0.085262775
5,0.08061743
6,0.07132721
7,0.0653553
8,0.07066393
9,0.103179455
10,0.13967657
11,0.10118866
12,0.076636314
13,0.081281185
14,0.076636314
15,0.068673134
16,0.058055878
17,0.055401325
18,0.060709953
19,0.056065083
20,0.063364506
21,0.07398176
22,0.11645126
23,0.103179455
24,0.089907646
25,0.07995415
26,0.08194494
27,0.07929039
28,0.06668234
29,0.064027786
30,0.04876566
31,0.12640524
101,0.048101902
102,0.064027786
103,0.050092697
104,0.047438145
105,0.046111107
106,0.030848503
107,0.03947544
108,0.029521465
109,0.04478407
110,0.042129517
111,0.038147926
112,0.038811684
113,0.0328393
114,0.034166813
115,0.038147926
116,0.032176018
117,0.02753067
118,0.028194427
119,0.036157608
120,0.032176018
121,0.028857708
122,0.03947544
123,0.04876566
124,0.03151226
125,0.032176018
126,0.034166813
