,0
0,-0.88622713
1,-0.82584095
2,-0.7707634
3,-1.0149632
4,-1.2465544
5,-1.2850423
6,-1.0912752
7,-0.9200702
8,-0.9625397
9,-1.2578354
10,-1.4237318
11,-1.6301074
12,-1.5829926
13,-2.061438
14,-2.7004714
15,-2.5146675
16,-1.4058151
17,-1.0760131
18,-0.8012881
19,-1.0262442
20,-1.2140388
21,-1.0401793
22,-1.0799942
23,-0.9306874
24,-0.93997765
25,-0.9061351
26,-0.8311496
27,-0.78536224
28,-1.0176172
29,-1.5020351
30,-1.6480241
31,-1.4462938
101,-0.14433813
102,-0.14035654
103,-0.1509738
104,-0.16690016
105,-0.13372087
106,-0.116467476
107,-0.11978531
108,-0.15893698
109,-0.15495539
110,-0.1357112
111,-0.08461523
112,-0.15628242
113,-0.18216228
114,-0.13372087
115,-0.10717726
116,-0.11182213
117,-0.15827322
118,-0.18481684
119,-0.14831972
120,-0.18879843
121,-0.25847483
122,-0.27705526
123,-0.425035
124,-0.6433549
125,-0.7614732
126,-0.7594824
