,0
0,-0.5743418
1,-0.5172734
2,-0.65397215
3,-0.61548424
4,-0.6665802
5,-0.6566267
6,-0.53585386
7,-0.48741198
8,-0.5637245
9,-0.51329184
10,-0.5424895
11,-0.7302847
12,-0.6373825
13,-0.78138065
14,-0.9811201
15,-1.0215988
16,-0.6353917
17,-0.572351
18,-0.48608494
19,-0.6081848
20,-0.7900071
21,-0.8696375
22,-0.72962093
23,-0.83911276
24,-0.8769369
25,-0.7482014
26,-0.59557676
27,-0.53054523
28,-0.6181383
29,-0.79465246
30,-0.8802552
31,-0.7083864
101,-0.060726166
102,-0.07134342
103,-0.07598877
104,-0.058071613
105,-0.0540905
106,-0.04878187
107,-0.06006241
108,-0.06271696
109,-0.06006241
110,-0.06802559
111,-0.057408333
112,-0.07333422
113,-0.07466173
114,-0.078642845
115,-0.07731581
116,-0.10253191
117,-0.09324169
118,-0.059399128
119,-0.05077219
120,-0.064044
121,-0.073997974
122,-0.06537151
123,-0.08594227
124,-0.08594227
125,-0.08859682
126,-0.08527899
