,0
0,0.06440086
1,0.0534814
2,0.054459814
3,0.059725013
4,0.069312595
5,0.074340865
6,0.08370291
7,0.084504806
8,0.07799978
9,0.08357228
10,0.10712371
11,0.10679018
12,0.11103968
13,0.10620517
14,0.113010734
15,0.11962898
16,0.12696415
17,0.13125601
18,0.12584539
19,0.1324965
20,0.13619208
21,0.13514891
22,0.14242297
23,0.13916095
24,0.12779492
25,0.12613806
26,0.1301413
27,0.12728502
28,0.123432726
29,0.12577552
30,0.113318
31,0.10226092
101,0.026396131
102,0.025778111
103,0.023563031
104,0.020850018
105,0.02181244
106,0.02455252
107,0.02960874
108,0.029754587
109,0.024455328
110,0.02687928
111,0.019323802
112,0.02315851
113,0.018576412
114,0.01639283
115,0.015999213
116,0.018370638
117,0.02103921
118,0.019500572
119,0.022594804
120,0.019800922
121,0.021200232
122,0.024151882
123,0.025868308
124,0.032445822
125,0.026156865
126,0.026482126
