,0
0,0.058265477
1,0.04402941
2,0.038448326
3,0.036285035
4,0.03636942
5,0.042658262
6,0.050782427
7,0.054178238
8,0.05487944
9,0.059091326
10,0.05683621
11,0.05220013
12,0.063268326
13,0.0632832
14,0.05920786
15,0.060627695
16,0.05293065
17,0.04886224
18,0.056409497
19,0.057000227
20,0.054361567
21,0.05247905
22,0.054621857
23,0.045211714
24,0.053032607
25,0.048913658
26,0.04568559
27,0.046848934
28,0.041170053
29,0.03986737
30,0.056360997
31,0.06092316
101,0.018221667
102,0.01385159
103,0.016213382
104,0.021799881
105,0.025023552
106,0.019458203
107,0.020534374
108,0.019510826
109,0.014515102
110,0.018605184
111,0.017552473
112,0.016162977
113,0.013663654
114,0.016570814
115,0.019669477
116,0.017484479
117,0.01497507
118,0.016311621
119,0.019035898
120,0.01680816
121,0.019011928
122,0.018002283
123,0.017715361
124,0.02070033
125,0.018966118
126,0.025062071
