,0
0,-0.11694028
1,-0.12856369
2,-0.13548109
3,-0.13831094
4,-0.14589675
5,-0.14647382
6,-0.14343071
7,-0.15647638
8,-0.15928547
9,-0.15190072
10,-0.15951765
11,-0.14716361
12,-0.15229681
13,-0.12713598
14,-0.11611461
15,-0.08906905
16,-0.08806912
17,-0.07977763
18,-0.050798006
19,-0.027354328
20,0.003014024
21,0.017749405
22,0.001722201
23,-0.05969639
24,-0.11218063
25,-0.14267573
26,-0.15269715
27,-0.14738175
28,-0.17038973
29,-0.20177573
30,-0.23975915
31,-0.27025488
