,0
0,0.023601303
1,0.020987049
2,0.018146487
3,0.015772546
4,0.013724196
5,0.011191487
6,0.009829761
7,0.008596864
8,0.008828564
9,0.008661721
10,0.008394281
11,0.0080514075
12,0.009325854
13,0.008467657
14,0.0084962705
15,0.008699104
16,0.0093736
17,0.008453409
18,0.0076285577
19,0.0073483917
20,0.0071785497
21,0.00704059
22,0.009276819
23,0.0134133
24,0.012558475
25,0.011475125
26,0.011318931
27,0.011680377
28,0.01201964
29,0.0113712475
30,0.011389867
31,0.012159645
