,0
0,0.27267638
1,0.3071628
2,0.34189045
3,0.3777591
4,0.35956228
5,0.34531966
6,0.3251906
7,0.3151927
8,0.29195926
9,0.29439268
10,0.308809
11,0.30904084
12,0.29914197
13,0.30309266
14,0.3311602
15,0.3465811
16,0.37651253
17,0.3891085
18,0.42824122
19,0.439961
20,0.4217986
21,0.42555687
22,0.47903234
23,0.49509966
24,0.5296116
25,0.5567318
26,0.5283772
27,0.4806969
28,0.51073366
29,0.5176838
30,0.52962464
31,0.5117183
101,0.117325395
102,0.10712655
103,0.10864912
104,0.09478837
105,0.0646813
106,0.0952902
107,0.10248324
108,0.09942351
109,0.1019197
110,0.12983084
111,0.13362671
112,0.1259232
113,0.12857714
114,0.12527071
115,0.10764855
116,0.1085378
117,0.11333106
118,0.09399542
119,0.09509939
120,0.11174644
121,0.11552878
122,0.10173197
123,0.11277024
124,0.11981209
125,0.12253131
126,0.11764042
