,0
0,0.17036709
1,0.15657061
2,0.16553205
3,0.19414197
4,0.22184055
5,0.22339949
6,0.24563521
7,0.25854278
8,0.27949333
9,0.2958895
10,0.30047014
11,0.29847634
12,0.28050995
13,0.2576429
14,0.2936544
15,0.29594448
16,0.2610862
17,0.26288792
18,0.25069228
19,0.27053
20,0.32460833
21,0.3209223
22,0.33281994
23,0.30422625
24,0.24536097
25,0.20498428
26,0.20935094
27,0.21598221
28,0.24012898
29,0.291202
30,0.30930972
31,0.31607085
101,0.050745863
102,0.05490672
103,0.06372769
104,0.059346642
105,0.055761524
106,0.055679515
107,0.057567682
108,0.06774741
109,0.05524172
110,0.047727305
111,0.034487344
112,0.048760578
113,0.062727675
114,0.0658002
115,0.059118204
116,0.060130112
117,0.055626407
118,0.05441673
119,0.057024736
120,0.056137793
121,0.07049244
122,0.09258398
123,0.096193895
124,0.12630287
125,0.15410158
126,0.17034946
