,0
0,0.12041007
1,0.11732566
2,0.12804213
3,0.14746495
4,0.16096272
5,0.15582338
6,0.16274306
7,0.16778317
8,0.16663578
9,0.164332
10,0.16351789
11,0.15498933
12,0.14886877
13,0.15003105
14,0.16340482
15,0.17881617
16,0.17955363
17,0.19119324
18,0.18448952
19,0.17942558
20,0.19066195
21,0.20442119
22,0.20395386
23,0.21399917
24,0.2164014
25,0.20178685
26,0.19987795
27,0.20020992
28,0.18968707
29,0.17092153
30,0.16993408
31,0.16471928
101,0.028598443
102,0.034381844
103,0.03410108
104,0.028380577
105,0.02312012
106,0.020218443
107,0.021325178
108,0.028584454
109,0.023244316
110,0.026772307
111,0.018483115
112,0.022638813
113,0.019414589
114,0.021828244
115,0.022496972
116,0.031867184
117,0.03774464
118,0.033520445
119,0.034480225
120,0.025023205
121,0.0238413
122,0.023508385
123,0.029335212
124,0.02745702
125,0.02554628
126,0.029563643
