,0
0,-1.8265285
1,-1.697793
2,-1.6725769
3,-1.7641516
4,-1.8895693
5,-2.0455122
6,-2.1530132
7,-2.1344328
8,-2.0229502
9,-1.8086119
10,-1.8670077
11,-2.1364236
12,-1.8099389
13,-1.5464954
14,-1.6745677
15,-1.6911573
16,-1.748889
17,-1.590292
18,-1.7356176
19,-1.7296453
20,-1.7409263
21,-2.04883
22,-2.1682754
23,-2.3056378
24,-2.1510224
25,-2.0992627
26,-2.2114086
27,-2.0494938
28,-2.3554068
29,-2.6493754
30,-2.7349782
31,-2.388586
101,-0.40446377
102,-0.38787413
103,-0.31952477
104,-0.26046562
105,-0.33744144
106,-0.47613096
107,-0.38721037
108,-0.3268242
109,-0.33014202
110,-0.3805747
111,-0.392519
112,-0.40711832
113,-0.46684074
114,-0.3248334
115,-0.35469484
116,-0.37792015
117,-0.37991095
118,-0.3533678
119,-0.33345985
120,-0.27572823
121,-0.2916541
122,-0.583632
123,-0.7070589
124,-0.689806
125,-0.50731945
126,-0.45290565
