,0
0,-0.15485673
1,-0.18522206
2,-0.19429044
3,-0.17832172
4,-0.18184865
5,-0.18474977
6,-0.17565455
7,-0.1868094
8,-0.14063866
9,-0.12123625
10,-0.114624724
11,-0.09601082
12,-0.1253323
13,-0.12005346
14,-0.15303537
15,-0.15277576
16,-0.12912735
17,-0.10268567
18,-0.073862635
19,-0.06074021
20,-0.0461858
21,-0.046329614
22,-0.14511131
23,-0.17610669
24,-0.17517683
25,-0.17124711
26,-0.16081677
27,-0.1670328
28,-0.22740087
29,-0.26532948
30,-0.29873422
31,-0.3844136
