,0
0,-0.3361144
1,-0.20605135
2,-0.20472431
3,-0.27240992
4,-0.36000347
5,-0.2956357
6,-0.2896633
7,-0.24453974
8,-0.2671013
9,-0.30758
10,-0.3958373
11,-0.34540462
12,-0.38521957
13,-0.3520403
14,-0.4290166
15,-0.45954132
16,-0.42437124
17,-0.36597586
18,-0.32416964
19,-0.36796665
20,-0.36663914
21,-0.34938622
22,-0.42038965
23,-0.3095708
24,-0.2684288
25,-0.24653053
26,-0.29696274
27,-0.30758
28,-0.36199427
29,-0.44162464
30,-0.41242695
31,-0.413754
101,-0.06669855
102,-0.08527899
103,-0.06868935
104,-0.04148197
105,-0.062053204
106,-0.06736183
107,-0.06802559
108,-0.08594227
109,-0.049445152
110,-0.052099705
111,-0.055417538
112,-0.053426743
113,-0.045463562
114,-0.046791077
115,-0.04878187
116,-0.055417538
117,-0.061389923
118,-0.04612732
119,-0.078642845
120,-0.09257841
121,-0.070016384
122,-0.04878187
123,-0.056744576
124,-0.07267094
125,-0.05873537
126,-0.070016384
