,0
0,0.013623313
1,0.01405891
2,0.01312473
3,0.012169393
4,0.011409027
5,0.010045646
6,0.009554791
7,0.008422575
8,0.007779147
9,0.0075876606
10,0.008024966
11,0.006452155
12,0.0052127987
13,0.005342392
14,0.00545015
15,0.006221765
16,0.00560589
17,0.0060421247
18,0.006391613
19,0.0073548877
20,0.007083638
21,0.007016027
22,0.00802444
23,0.008227197
24,0.011526843
25,0.010062107
26,0.010466148
27,0.0106819235
28,0.011176949
29,0.011460094
30,0.010346326
31,0.008974653
101,0.009313332
102,0.009563201
103,0.010376315
104,0.009445861
105,0.009362341
106,0.008895667
107,0.008403297
108,0.007378105
109,0.0064219595
110,0.006742389
111,0.0075791585
112,0.0071723456
113,0.0064694844
114,0.007285958
115,0.0076640807
116,0.008004285
117,0.0075247516
118,0.0075036567
119,0.0069863354
120,0.0065703145
121,0.0070121707
122,0.0072164745
123,0.0072973045
124,0.0064196503
125,0.00520507
126,0.005135896
