,0
0,0.12109661
1,0.08858061
2,0.07132721
3,0.06601858
4,0.060046673
5,0.032176018
6,0.026203632
7,0.024212837
8,0.028194427
9,0.038147926
10,0.0328393
11,0.037484646
12,0.02686739
13,0.029521465
14,0.024212837
15,0.01890421
16,0.01890421
17,0.025539875
18,0.0328393
19,0.032176018
20,0.03549385
21,0.042129517
22,0.032176018
23,0.038811684
24,0.037484646
25,0.0328393
26,0.026203632
27,0.046774864
28,0.063364506
29,0.06137371
30,0.05341053
31,0.07199097
101,0.0328393
102,0.03549385
103,0.037484646
104,0.033503056
105,0.033503056
106,0.03947544
107,0.038147926
108,0.03151226
109,0.025539875
110,0.030185223
111,0.0328393
112,0.04013872
113,0.04080248
114,0.038147926
115,0.028194427
116,0.024212837
117,0.01890421
118,0.024212837
119,0.034830093
120,0.02753067
121,0.01956749
122,0.022222042
123,0.0228858
124,0.03682089
125,0.03682089
126,0.029521465
