,0
0,0.3384023
1,0.3157264
2,0.32585162
3,0.33017036
4,0.33718723
5,0.33642387
6,0.3183583
7,0.311157
8,0.33503306
9,0.3512079
10,0.30181533
11,0.27453974
12,0.27525336
13,0.28602266
14,0.31441468
15,0.3580911
16,0.36152786
17,0.36587697
18,0.36495796
19,0.36232278
20,0.3744899
21,0.3831357
22,0.3599154
23,0.3410655
24,0.31948206
25,0.32738474
26,0.31997406
27,0.30168065
28,0.30234236
29,0.3080514
30,0.3247137
31,0.29972586
101,0.07872077
102,0.07418211
103,0.073270686
104,0.07683024
105,0.075500205
106,0.08042186
107,0.071427554
108,0.08221484
109,0.07653246
110,0.0853577
111,0.082624175
112,0.08021633
113,0.08267695
114,0.08623131
115,0.08539158
116,0.091297455
117,0.09342872
118,0.09917665
119,0.09167733
120,0.09307801
121,0.091666505
122,0.08274626
123,0.09638464
124,0.11402999
125,0.12284258
126,0.11894345
