,0
0,0.40511084
1,0.721642
2,0.7820277
3,1.0866141
4,1.0959039
5,0.8762574
6,0.7315955
7,0.52057505
8,0.4309907
9,0.9366441
10,0.3865304
11,0.49934053
12,0.3878579
13,0.39382982
14,0.46350718
15,0.5172572
16,0.56636286
17,0.6161313
18,0.54579115
19,0.5670266
20,0.76012945
21,1.0441442
22,0.70372534
23,0.6114869
24,0.61878633
25,0.3725953
26,0.58228827
27,0.71367884
28,0.6824899
29,0.5185847
30,0.41373777
31,0.37724066
101,0.10848808
102,0.10517025
103,0.08725357
104,0.08327198
105,0.06137371
106,0.06668234
107,0.06800938
108,0.08592653
109,0.09123516
110,0.09986162
111,0.09189844
112,0.08725357
113,0.094552994
114,0.09123516
115,0.09123516
116,0.08858061
117,0.07862711
118,0.10052538
119,0.13237715
120,0.10052538
121,0.1078248
122,0.11180639
123,0.09123516
124,0.0925622
125,0.12043285
126,0.1602478
