,0
0,-1.4516025
1,-1.4595656
2,-1.4589019
3,-1.465538
4,-1.8026395
5,-1.9917617
6,-1.8504176
7,-1.7269907
8,-1.8517451
9,-2.1125345
10,-1.9273939
11,-2.0368857
12,-1.7329631
13,-1.6758947
14,-1.7057562
15,-1.6997838
16,-1.8278561
17,-1.6951389
18,-1.928721
19,-1.8849244
20,-1.8630261
21,-2.2498965
22,-1.9884439
23,-1.9964066
24,-1.7867136
25,-1.816575
26,-1.6845212
27,-1.8238745
28,-1.7256637
29,-1.6971292
30,-1.8066211
31,-1.5670667
101,-0.35469484
102,-0.29497194
103,-0.29497194
104,-0.3168702
105,-0.3420868
106,-0.37991095
107,-0.29895353
108,-0.42370796
109,-0.34938622
110,-0.3268242
111,-0.32217932
112,-0.26046562
113,-0.25051165
114,-0.24387598
115,-0.24653053
116,-0.26312017
117,-0.26909208
118,-0.28568172
119,-0.2823639
120,-0.3089075
121,-0.34673166
122,-0.31222534
123,-0.54049873
124,-0.62278366
125,-0.4907298
126,-0.43963385
