,0
0,-0.96320343
1,-0.8882179
2,-0.9326782
3,-0.94926786
4,-1.0488057
5,-1.104547
6,-1.2213383
7,-1.1775417
8,-1.1629429
9,-1.2385917
10,-1.0507965
11,-1.1463532
12,-1.1038837
13,-1.0222626
14,-1.018281
15,-1.0103178
16,-0.9738207
17,-0.93599606
18,-0.8729553
19,-0.89551735
20,-0.94196844
21,-0.9101162
22,-0.6977687
23,-0.774745
24,-0.66326237
25,-0.668571
26,-0.64999056
27,-0.5584159
28,-0.5424895
29,-0.48011255
30,-0.51063776
31,-0.5491257
101,-0.08793306
102,-0.08992386
103,-0.09523249
104,-0.11049509
105,-0.11381292
106,-0.104522705
107,-0.0812974
108,-0.15031052
109,-0.08527899
110,-0.13770199
111,-0.14566517
112,-0.15429163
113,-0.13637495
114,-0.16889095
115,-0.15893698
116,-0.13637495
117,-0.16557264
118,-0.17685366
119,-0.22197771
120,-0.21799612
121,-0.13969278
122,-0.16291857
123,-0.29032707
124,-0.27904606
125,-0.26975584
126,-0.27904606
