,0
0,8.487088e-05
1,-0.037765738
2,-0.052394487
3,-0.056159694
4,-0.056673374
5,-0.051515814
6,-0.027556023
7,-0.044664856
8,-0.03361057
9,-0.047718316
10,-0.05158528
11,-0.020605749
12,-0.06296191
13,-0.065004475
14,-0.09015004
15,-0.09576403
16,-0.104613654
17,-0.09450693
18,-0.09236323
19,-0.093829334
20,-0.09330406
21,-0.0744403
22,-0.074328795
23,-0.08122301
24,-0.0602308
25,-0.08143996
26,-0.09718016
27,-0.08179154
28,-0.09668718
29,-0.07794469
30,-0.08070934
31,-0.07268902
