,0
0,0.006715236
1,-0.00060919736
2,-0.0041903714
3,-0.0045815683
4,-0.009218153
5,-0.012369725
6,-0.01025466
7,-0.0110321855
8,-0.0064468044
9,-0.0058782795
10,-0.001065598
11,0.003970705
12,-0.0013294443
13,-0.0025969073
14,-0.006039755
15,-0.004507227
16,-0.005417606
17,-0.00472477
18,-0.0055443556
19,-0.00909992
20,-0.008608181
21,-0.0041397973
22,-0.0030594077
23,-0.0023629125
24,0.0029524707
25,-0.00095774734
26,-0.0073992317
27,-0.0064894655
28,-0.007597264
29,-0.0052451557
30,-0.002190469
31,0.003291892
