,0
0,-1.3626819
1,-1.2060757
2,-1.1901498
3,-1.261817
4,-1.4270501
5,-1.5863104
6,-1.6360793
7,-1.5889649
8,-1.5551219
9,-1.7004476
10,-1.505353
11,-1.6108632
12,-1.5080075
13,-1.3892255
14,-1.3653364
15,-1.3965249
16,-1.3553824
17,-1.3494105
18,-1.3507376
19,-1.358037
20,-1.3985157
21,-1.3951979
22,-1.1350722
23,-1.250536
24,-1.10322
25,-1.1450257
26,-1.1277728
27,-1.0395155
28,-1.0030184
29,-0.9213972
30,-0.9904103
31,-0.8576932
101,-0.20074272
102,-0.17154503
103,-0.18415308
104,-0.19477081
105,-0.19676113
106,-0.20273352
107,-0.15960073
108,-0.2239685
109,-0.16889095
110,-0.18879843
111,-0.16955423
112,-0.18415308
113,-0.20207024
114,-0.18282604
115,-0.18481684
116,-0.17552662
117,-0.19742489
118,-0.21401453
119,-0.24984837
120,-0.24984837
121,-0.22529554
122,-0.21401453
123,-0.4038
124,-0.37128448
125,-0.340096
126,-0.3533678
