,0
0,-0.15021825
1,-0.17527553
2,-0.17056037
3,-0.13323683
4,-0.12817857
5,-0.11977987
6,-0.09716798
7,-0.10619064
8,-0.06904876
9,-0.061384875
10,-0.06900124
11,-0.05198866
12,-0.08644274
13,-0.08679678
14,-0.1197695
15,-0.12729199
16,-0.12847717
17,-0.10545154
18,-0.09360691
19,-0.08881617
20,-0.06422388
21,-0.054210976
22,-0.16857204
23,-0.19638051
24,-0.17249872
25,-0.18583198
26,-0.1923795
27,-0.19378768
28,-0.24097419
29,-0.27116892
30,-0.29522192
31,-0.3429148
101,0.00864262
102,0.027554521
103,0.02004302
104,0.017609248
105,-0.0025749644
106,0.014074398
107,0.000362116
108,-0.04256319
109,-0.03159605
110,-0.04026471
111,-0.027594415
112,-0.011051695
113,0.010250704
114,0.019203924
115,0.021505462
116,0.020688951
117,0.0060175317
118,0.0052400306
119,0.013341944
120,-0.005739967
121,0.011521203
122,0.02696226
123,0.013706999
124,0.032551214
125,0.043522634
126,0.062939666
