,0
0,-0.06636639
1,-0.08616669
2,-0.08374514
3,-0.056275483
4,-0.04500731
5,-0.029126327
6,0.0015204984
7,-0.009981665
8,-0.0006701327
9,-0.016384745
10,-0.037417796
11,-0.023218038
12,-0.07597223
13,-0.09907159
14,-0.15061562
15,-0.18567231
16,-0.21347408
17,-0.19899218
18,-0.1941917
19,-0.19422886
20,-0.1796787
21,-0.16881637
22,-0.20863582
23,-0.20703685
24,-0.17693236
25,-0.20377928
26,-0.22106603
27,-0.21574515
28,-0.24512333
29,-0.2454932
30,-0.24129294
31,-0.24794464
101,-0.013235611
102,-0.0066015823
103,-0.020122526
104,-0.019280398
105,-0.0403354
106,-0.0221669
107,-0.0073565673
108,-0.036185086
109,-0.014623107
110,-0.02894656
111,-0.023149783
112,-0.016024616
113,-0.0051610614
114,-0.0018736118
115,0.0014613908
116,0.003939032
117,-0.009342454
118,-0.0076387296
119,0.0026179657
120,-0.019647228
121,-0.0039472203
122,0.0061101303
123,-0.0077270633
124,0.020574966
125,0.03148607
126,0.049858697
