,0
0,-1.1324177
1,-1.251863
2,-1.1722331
3,-1.3626819
4,-1.5099983
5,-1.6247988
6,-1.7329631
7,-1.6287799
8,-1.8033032
9,-1.8358188
10,-1.9366841
11,-2.1118708
12,-1.8132572
13,-1.6055546
14,-1.8245378
15,-1.8616986
16,-1.9207578
17,-1.8019762
18,-1.9293847
19,-1.8869152
20,-2.1503587
21,-2.5007324
22,-2.3819504
23,-2.252551
24,-2.156331
25,-2.1775656
26,-2.1629667
27,-2.1344328
28,-2.1390777
29,-2.2850666
30,-2.4084935
31,-2.156331
101,-0.36464882
102,-0.30492592
103,-0.3268242
104,-0.2744007
105,-0.36265802
106,-0.4675045
107,-0.34540462
108,-0.46484995
109,-0.3805747
110,-0.34540462
111,-0.2823639
112,-0.29099035
113,-0.32151556
114,-0.33744144
115,-0.28501844
116,-0.37261152
117,-0.3633213
118,-0.38588333
119,-0.33213282
120,-0.33545065
121,-0.31355238
122,-0.43299818
123,-0.62278366
124,-0.78735304
125,-0.58031416
126,-0.50665617
