,0
0,0.01628331
1,0.0021987
2,-0.010181532
3,-0.019644791
4,-0.030745381
5,-0.035851154
6,-0.032692272
7,-0.031544853
8,-0.020181622
9,-0.019128056
10,-0.02208525
11,-0.010580658
12,-0.017520584
13,-0.010490469
14,-0.010815869
15,-0.010910316
16,-0.019039089
17,-0.024038842
18,-0.02901238
19,-0.03291834
20,-0.032298017
21,-0.028097142
22,-0.030855685
23,-0.019818459
24,-0.012701213
25,-0.021374132
26,-0.031205446
27,-0.025926007
28,-0.023370383
29,-0.015494481
30,-0.014571919
31,-0.006575975
101,0.013920835
102,0.0069108373
103,0.0017209701
104,0.004237601
105,0.0013389172
106,0.005945014
107,0.0066524837
108,-0.0018108361
109,0.0041967817
110,0.0052028177
111,0.010046578
112,0.0061570685
113,0.005428889
114,0.0045611714
115,0.0028178107
116,-0.00087792246
117,-0.006741125
118,-0.00813837
119,0.000315798
120,0.0013876653
121,0.008038141
122,0.019989997
123,0.008585344
124,0.008578644
125,-0.001943682
126,-0.01010841
