,0
0,0.054737568
1,0.050756454
2,0.046774864
3,0.047438145
4,0.046774864
5,0.03682089
6,0.033503056
7,0.028857708
8,0.0228858
9,0.020231247
10,0.030185223
11,0.02686739
12,0.02354908
13,0.020895004
14,0.015586376
15,0.022222042
16,0.018240452
17,0.016913414
18,0.016249657
19,0.012931824
20,0.017577171
21,0.016249657
22,0.037484646
23,0.046111107
24,0.055401325
25,0.05341053
26,0.02753067
27,0.034830093
28,0.024876595
29,0.029521465
30,0.02753067
31,0.03549385
101,0.03151226
102,0.02753067
103,0.025539875
104,0.024876595
105,0.024212837
106,0.02354908
107,0.026203632
108,0.024212837
109,0.025539875
110,0.024212837
111,0.020231247
112,0.024876595
113,0.03682089
114,0.03682089
115,0.030185223
116,0.028857708
117,0.018240452
118,0.016249657
119,0.018240452
120,0.022222042
121,0.018240452
122,0.020895004
123,0.020231247
124,0.020895004
125,0.026203632
126,0.020231247
