,0
0,0.0045282543
1,0.0009818323
2,0.00041939557
3,-0.0005586171
4,-0.00340431
5,-0.004495052
6,-0.0031806636
7,-0.0038290296
8,-0.002679779
9,-0.0025816779
10,-0.00034595653
11,0.0011963086
12,2.210265e-05
13,0.0021554371
14,0.002198711
15,0.0014223913
16,-2.1779066e-05
17,0.0003096994
18,0.0009714732
19,0.000672886
20,0.00022379558
21,4.706501e-05
22,-0.0015993998
23,-0.00085476716
24,-0.00068536866
25,-0.0009090014
26,-0.0006402741
27,-0.00088523614
28,-0.001139333
29,5.865097e-05
30,-0.00034473094
31,0.0018714864
