,0
0,0.048101902
1,0.050756454
2,0.04942894
3,0.04412031
4,0.03682089
5,0.024212837
6,0.01956749
7,0.01956749
8,0.018240452
9,0.018240452
10,0.01956749
11,0.016249657
12,0.009613991
13,0.012268066
14,0.010941029
15,0.016249657
16,0.009613991
17,0.014922619
18,0.021558285
19,0.020231247
20,0.020231247
21,0.018240452
22,0.024212837
23,0.024212837
24,0.034830093
25,0.029521465
26,0.021558285
27,0.030185223
28,0.030185223
29,0.034830093
30,0.024876595
31,0.03549385
101,0.024876595
102,0.025539875
103,0.030185223
104,0.028857708
105,0.024876595
106,0.0228858
107,0.016913414
108,0.014258862
109,0.014922619
110,0.016913414
111,0.022222042
112,0.02354908
113,0.021558285
114,0.021558285
115,0.020895004
116,0.01956749
117,0.015586376
118,0.020231247
119,0.024212837
120,0.0228858
121,0.01956749
122,0.01890421
123,0.01956749
124,0.016913414
125,0.014258862
126,0.008286953
