,0
0,-0.12841177
1,-0.11447668
2,-0.10518646
3,-0.07466173
4,-0.09257841
5,-0.082624435
6,-0.07665205
7,-0.11314964
8,-0.121776104
9,-0.10518646
10,-0.10186863
11,-0.095896244
12,-0.10253191
13,-0.09390545
14,-0.10983133
15,-0.116467476
16,-0.14367437
17,-0.1257577
18,-0.11779451
19,-0.099877834
20,-0.086606026
21,-0.086606026
22,-0.09656
23,-0.10717726
24,-0.10717726
25,-0.0793066
26,-0.10054159
27,-0.09523249
28,-0.10054159
29,-0.10120487
30,-0.086606026
31,-0.11845827
