,0
0,0.041659486
1,0.032992117
2,0.029377712
3,0.027541662
4,0.027931573
5,0.025236655
6,0.027946625
7,0.030219613
8,0.031901993
9,0.03447848
10,0.041318215
11,0.03492031
12,0.029367646
13,0.0313744
14,0.030669795
15,0.02896798
16,0.030885631
17,0.030013103
18,0.029358242
19,0.02998131
20,0.028087491
21,0.030295147
22,0.038384054
23,0.042123128
24,0.037511934
25,0.036600366
26,0.03961647
27,0.034429755
28,0.033289995
29,0.02799323
30,0.026544185
31,0.03277874
101,0.017188324
102,0.01568846
103,0.017320001
104,0.016521933
105,0.014457165
106,0.013612055
107,0.014027092
108,0.013338477
109,0.013834739
110,0.013708368
111,0.0112021705
112,0.0152083
113,0.0147179905
114,0.014595237
115,0.014923977
116,0.01250059
117,0.011891958
118,0.0121242665
119,0.015324091
120,0.013386851
121,0.0139984125
122,0.012889434
123,0.012555084
124,0.012716477
125,0.013737012
126,0.014018454
