,0
0,0.5272107
1,0.54977274
2,0.6659007
3,0.66125536
4,0.75813913
5,0.80060816
6,0.84639597
7,0.72495985
8,0.76942015
9,0.7740655
10,0.68846273
11,0.8510413
12,0.7939725
13,0.7435403
14,0.6493106
15,0.70836973
16,0.5929065
17,0.6128135
18,0.63006735
19,0.7090335
20,0.74022245
21,1.0016751
22,0.52787447
23,0.486732
24,0.6532922
25,0.63869333
26,0.53185606
27,0.46085215
28,0.50663996
29,0.59025145
30,0.74619436
31,0.64997435
101,0.2471776
102,0.20072699
103,0.20006323
104,0.1755104
105,0.16688395
106,0.23457003
107,0.25315046
108,0.115124226
109,0.17816496
110,0.3513608
111,0.30358267
112,0.19939947
113,0.29429197
114,0.25580454
115,0.27703905
116,0.30491018
117,0.28367472
118,0.3122096
119,0.31884527
120,0.30491018
121,0.34074354
122,0.27106714
123,0.20072699
124,0.24385977
125,0.2929654
126,0.328135
