,0
0,0.30225515
1,0.56503534
2,0.5000043
3,0.47014284
4,0.4170556
5,0.4110837
6,0.38454008
7,0.27372122
8,0.36330557
9,0.5378289
10,0.5225663
11,0.5637088
12,0.37591314
13,0.40511084
14,0.636703
15,0.89085627
16,1.0023389
17,0.98574877
18,1.0673699
19,1.143683
20,1.1556268
21,1.0879416
22,0.61546755
23,0.4907136
24,0.27305746
25,0.24385977
26,0.26376772
27,0.41771936
28,0.37126875
29,0.5225663
30,0.2723937
31,0.17882824
101,0.22594309
102,0.21001673
103,0.2066989
104,0.21001673
105,0.28500223
106,0.20537138
107,0.20869017
108,0.16555643
109,0.1775012
110,0.14963055
111,0.17219257
112,0.18347359
113,0.20736265
114,0.21930742
115,0.21399832
116,0.21598959
117,0.20404482
118,0.18413687
119,0.20935297
120,0.28964758
121,0.26708555
122,0.40842962
123,0.370605
124,0.34339762
125,0.3805585
126,0.38719416
