,0
0,-0.4383068
1,-0.44096088
2,-0.4794488
3,-0.4714861
4,-0.509974
5,-0.5371809
6,-0.58628654
7,-0.5889406
8,-0.5716877
9,-0.6261015
10,-0.4827671
11,-0.5192642
12,-0.52258205
13,-0.49139357
14,-0.50002
15,-0.48608494
16,-0.436316
17,-0.38787413
18,-0.36663914
19,-0.35469484
20,-0.40313673
21,-0.36862993
22,-0.32748795
23,-0.3069167
24,-0.25250244
25,-0.25582027
26,-0.19609785
27,-0.181499
28,-0.19609785
29,-0.21932316
30,-0.233922
31,-0.26776505
101,-0.08461523
102,-0.07731581
103,-0.08594227
104,-0.09324169
105,-0.10120487
106,-0.09656
107,-0.062053204
108,-0.12708473
109,-0.07267094
110,-0.11580372
111,-0.108504295
112,-0.104522705
113,-0.0793066
114,-0.107841015
115,-0.11779451
116,-0.11115885
117,-0.10916805
118,-0.10186863
119,-0.08859682
120,-0.10186863
121,-0.06736183
122,-0.09656
123,-0.12243986
124,-0.108504295
125,-0.08992386
126,-0.073997974
