,0
0,-0.027407348
1,-0.06250003
2,-0.07438547
3,-0.06938694
4,-0.064003296
5,-0.054859955
6,-0.028963631
7,-0.04552648
8,-0.042940374
9,-0.059052907
10,-0.067472346
11,-0.039417695
12,-0.083665304
13,-0.09861824
14,-0.13872893
15,-0.16075587
16,-0.18195222
17,-0.17081933
18,-0.16768481
19,-0.16879626
20,-0.16346078
21,-0.14710574
22,-0.15702662
23,-0.15343936
24,-0.12618601
25,-0.15392745
26,-0.17510003
27,-0.16401774
28,-0.18462668
29,-0.16839896
30,-0.1663479
31,-0.16003683
101,-0.029987356
102,-0.025383068
103,-0.035662867
104,-0.028212912
105,-0.043694146
106,-0.04007702
107,-0.01592712
108,-0.04105869
109,-0.014297718
110,-0.028721724
111,-0.02513507
112,-0.020141412
113,-0.012269178
114,-0.010747607
115,-0.010494133
116,-0.007190812
117,-0.017382259
118,-0.017381646
119,-0.006032435
120,-0.029451117
121,-0.0137901185
122,-0.0050471197
123,-0.02499857
124,0.00070762413
125,0.008500636
126,0.018287474
