,0
0,-0.093144424
1,-0.10958721
2,-0.09932081
3,-0.062365346
4,-0.05401053
5,-0.036244787
6,-0.0057497225
7,-0.013726139
8,0.008542722
9,0.0013334451
10,-0.018283477
11,-0.0057155867
12,-0.05764959
13,-0.081764705
14,-0.1333825
15,-0.16639361
16,-0.19293521
17,-0.17541933
18,-0.17066334
19,-0.1706481
20,-0.15110612
21,-0.14183787
22,-0.20791738
23,-0.20758408
24,-0.17684218
25,-0.20193538
26,-0.21265998
27,-0.21206099
28,-0.2491737
29,-0.26127663
30,-0.25945956
31,-0.27840617
