,0
0,0.35225838
1,0.356471
2,0.3654559
3,0.3880284
4,0.3959027
5,0.4079474
6,0.3901871
7,0.36739603
8,0.34207824
9,0.3484769
10,0.32733124
11,0.32767653
12,0.31695554
13,0.30746365
14,0.3482309
15,0.38553435
16,0.41290313
17,0.43506154
18,0.47187677
19,0.48295054
20,0.46733186
21,0.47116703
22,0.497559
23,0.48776138
24,0.48607013
25,0.48586372
26,0.45442346
27,0.42035717
28,0.4832601
29,0.51739836
30,0.52790153
31,0.49394897
101,0.11189241
102,0.10660043
103,0.10352021
104,0.09182098
105,0.07766147
106,0.10208921
107,0.09674521
108,0.09234856
109,0.08809049
110,0.113174915
111,0.11369021
112,0.11074694
113,0.11392933
114,0.10491752
115,0.10046849
116,0.10260601
117,0.09560231
118,0.09635153
119,0.09997
120,0.098341055
121,0.102157965
122,0.092345625
123,0.10508413
124,0.0941598
125,0.095626205
126,0.0996003
