,0
0,0.1502943
1,0.060709953
2,0.04412031
3,0.046111107
4,0.037484646
5,0.026203632
6,0.033503056
7,0.0328393
8,0.047438145
9,0.06137371
10,0.07464552
11,0.06270075
12,0.04942894
13,0.052083492
14,0.03549385
15,0.02354908
16,0.037484646
17,0.04013872
18,0.04544735
19,0.059382915
20,0.04544735
21,0.060709953
22,0.06270075
23,0.064027786
24,0.056065083
25,0.04013872
26,0.030185223
27,0.04876566
28,0.04013872
29,0.07000017
30,0.064027786
31,0.07597256
101,0.048101902
102,0.04080248
103,0.032176018
104,0.03682089
105,0.037484646
106,0.036157608
107,0.03549385
108,0.0328393
109,0.030185223
110,0.025539875
111,0.028857708
112,0.033503056
113,0.03682089
114,0.04080248
115,0.04013872
116,0.028194427
117,0.024876595
118,0.02753067
119,0.020895004
120,0.026203632
121,0.028194427
122,0.028194427
123,0.028194427
124,0.04013872
125,0.047438145
126,0.04412031
