,0
0,0.028240025
1,0.021836653
2,0.018881872
3,0.018233674
4,0.0153964395
5,0.01345232
6,0.013524336
7,0.012902667
8,0.01253679
9,0.013513271
10,0.015130695
11,0.014884956
12,0.015754294
13,0.016460937
14,0.015009136
15,0.011955545
16,0.011772989
17,0.010025569
18,0.013904097
19,0.014437727
20,0.014444
21,0.014152047
22,0.017376782
23,0.016048413
24,0.0147596
25,0.013052673
26,0.011140524
27,0.013258816
28,0.017285211
29,0.017603459
30,0.020490063
31,0.0227644
101,0.013180654
102,0.013495825
103,0.013261077
104,0.013023124
105,0.014883874
106,0.013423114
107,0.011273298
108,0.011483568
109,0.010982196
110,0.013061452
111,0.011688256
112,0.010982294
113,0.011377054
114,0.011832371
115,0.013244291
116,0.0115001565
117,0.009460846
118,0.009459272
119,0.012455577
120,0.010770527
121,0.009252633
122,0.008398729
123,0.008146327
124,0.008952025
125,0.010326426
126,0.009908312
